PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,36994,2024-08-26,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-09-02,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-09-09,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,1.0,181.9
129455,36994,2024-09-16,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-09-23,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-09-30,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,1.0,180.4
129455,36994,2024-10-07,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-10-14,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-10-21,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,1.0,237.75
129455,36994,2024-10-28,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-11-04,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-11-11,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-11-18,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-11-25,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,1.0,193.08
129455,36994,2024-12-02,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-12-09,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-12-16,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-12-23,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2024-12-30,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2025-01-06,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2025-01-13,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,2.0,521.1
129455,36994,2025-01-20,1.0,220.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2025-01-27,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2025-02-03,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2025-02-10,1.0,219.7,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2025-02-17,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,1.0,244.9
129455,36994,2025-02-24,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2025-03-03,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,0.0,0.0
129455,36994,2025-03-10,1.0,212.8,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8865979381443299,1.0,224.8
129455,125654,2023-04-17,0.24,165.99,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.3333333333333333,0.0,0.0
129455,125654,2023-04-24,0.0,0.0,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.3333333333333333,0.0,0.0
129455,125654,2023-05-01,0.24,168.48,"ГЕПАРИН-НОВОФАРМ, Новофарм-Биосинтез Фирма ООО (Украина, Звягель (Новоград-Волынский)), р-р д/ин. 5000 МЕ/мл фл. 5 мл, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.3333333333333333,0.0,0.0
