PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,597303,2025-08-04,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.17,935.6200000000001
129455,597303,2025-08-11,1.0,366.51,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,4.5,1927.6000000000001
129455,597303,2025-08-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.0,430.8
129455,597303,2025-08-25,0.5,185.89,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.0,761.3
129455,597303,2025-09-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,194.5
129455,597303,2025-09-08,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.0,846.6700000000001
129455,597303,2025-09-15,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,4.5,1864.05
129455,597303,2025-09-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.21,87.89
129455,597303,2025-09-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.22,943.19
129455,597303,2025-10-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,4.53,1891.67
129455,597303,2025-10-13,1.0,389.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,3.0,1132.5
129455,597303,2025-10-20,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.8,764.24
129455,597303,2025-10-27,1.0,389.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.32,509.90999999999997
129455,597303,2025-11-03,0.5,194.5,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.64,267.9
129455,597303,2025-11-10,0.5,194.5,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.32,894.97
129455,597303,2025-11-17,1.5,619.94,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-11-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.91,382.56
129455,597303,2025-12-01,2.0,827.78,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.6200000000000001,261.64
129455,597303,2025-12-08,1.0,420.45000000000005,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-12-15,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.79,298.23
129455,597303,2025-12-22,1.0,430.9,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.92,349.14
129455,597303,2025-12-29,1.0,413.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,684450,2024-01-15,1.0,227.8,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-01-22,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-01-29,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-02-05,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-02-12,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-02-19,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-02-26,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-03-04,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-03-11,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-03-18,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-03-25,4.3100000000000005,954.23,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-04-01,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-04-08,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-04-15,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-04-22,1.0,221.6,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-04-29,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-05-06,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
129455,684450,2024-05-13,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8780487804878049,0.0,0.0
