PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,358764,2025-10-06,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,2.0,444.2
129455,358764,2025-10-13,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.5,118.7
129455,358764,2025-10-20,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-10-27,1.0,168.6,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-11-03,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.0,166.5
129455,358764,2025-11-10,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-11-17,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.0,215.88
129455,358764,2025-11-24,0.5,114.95,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,2.5,612.4
129455,358862,2025-06-23,1.0,195.81,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-06-30,0.0,0.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-07-07,0.0,0.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.5,122.5
129455,358862,2025-07-14,0.0,0.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-07-21,0.0,0.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-07-28,0.0,0.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-08-04,0.0,0.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-08-11,0.0,0.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-08-18,0.0,0.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-08-25,0.0,0.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-09-01,1.0,209.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-09-08,0.0,0.0,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,358862,2025-09-15,0.5,122.5,"АРГЕТТ РАПИД, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. кишечно-раств. 75 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.7692307692307693,0.0,0.0
129455,379544,2023-01-23,0.96,317.66,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,1.97,442.93
129455,379544,2023-01-30,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,1.03,222.79
129455,379544,2023-02-06,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,1.03,219.7
129455,379544,2023-02-13,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,0.0,0.0
129455,379544,2023-02-20,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,0.0,0.0
129455,379544,2023-02-27,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,0.48,110.58
129455,379544,2023-03-06,1.0,342.5,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,0.9,210.6
129455,379544,2023-03-13,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,3.63,784.78
129455,379544,2023-03-20,1.0,342.5,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,1.0,240.3
129455,379544,2023-03-27,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,0.92,187.58
129455,379544,2023-04-03,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,3.0,634.22
129455,379544,2023-04-10,1.0,340.8,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,0.0,0.0
129455,379544,2023-04-17,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,3.0,728.46
129455,379544,2023-04-24,0.99,298.22,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #2",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7391304347826086,0.99,245.62
