PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,636736,2024-05-20,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-05-27,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-06-03,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-06-10,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-06-17,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-06-24,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-07-01,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.35,34.4
129455,636736,2024-07-08,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-07-15,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-07-22,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-07-29,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-08-05,1.0,70.21,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-08-12,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-08-19,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-08-26,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-09-02,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-09-09,1.0,106.9,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-09-16,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-09-23,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-09-30,1.0,77.84,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-10-07,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-10-14,1.0,89.92,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-10-21,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-10-28,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-11-04,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-11-11,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-11-18,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-11-25,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-12-02,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-12-09,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-12-16,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-12-23,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-12-30,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2025-01-06,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2025-01-13,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2025-01-20,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2025-01-27,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
