PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,1014022,2023-12-11,0.08,34.83,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.1,45.87
129455,1014022,2023-12-18,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.52,208.45
129455,1014022,2023-12-25,0.16,67.69,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.44000000000000006,190.94
129455,1014022,2024-01-01,0.04,17.42,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,29.64
129455,1014022,2024-01-08,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.12,45.6
129455,1014022,2024-01-15,0.08,34.83,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.07,30.79
129455,1014022,2024-01-22,0.2,87.08,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.16,68.4
129455,1014022,2024-01-29,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.92,402.47
129455,1014022,2024-02-05,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.12,51.03
129455,1014022,2024-02-12,0.16,69.66,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.2,86.0
129455,1014022,2024-02-19,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.2,82.1
129455,1014022,2024-02-26,0.12,57.48,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.39999999999999997,170.65
129455,1014022,2024-03-04,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,33.620000000000005
129455,1014022,2024-03-11,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.52,225.89
129455,1014022,2024-03-18,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,32.78
129455,1014022,2024-03-25,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.28,117.6
129455,1014022,2024-04-01,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2024-04-08,0.12,48.99,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.12,50.4
129455,1014022,2024-04-15,0.08,38.32,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.12,50.4
129455,1014022,2024-04-22,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,33.6
129455,1014022,2024-04-29,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.12,50.400000000000006
129455,1014022,2024-05-06,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.21000000000000002,88.2
129455,1014022,2024-05-13,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.28,117.84
129455,1014022,2024-05-20,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.16,66.72
129455,1014022,2024-05-27,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.32,144.98000000000002
129455,1014022,2024-06-03,0.08,38.32,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,36.4
129455,1014022,2024-06-10,0.08,35.5,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.16,64.38
129455,1014022,2024-06-17,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.32,140.6
129455,1014022,2024-06-24,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,36.4
129455,1014022,2024-07-01,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2024-07-08,0.4,191.6,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.12,54.51
129455,1014022,2024-07-15,0.08,38.32,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,1.0,452.75
129455,1014022,2024-07-22,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.16,68.8
129455,1014022,2024-07-29,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,30.8
129455,1014022,2024-08-05,0.12,52.18,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.24,112.75
129455,1014022,2024-08-12,0.6000000000000001,285.81,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.52,241.29
129455,1014022,2024-08-19,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.16,73.39
129455,1014022,2024-08-26,0.04,19.16,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2024-09-02,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.12,57.15
129455,1014022,2024-09-09,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2024-09-16,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.28,125.51
129455,1014022,2024-09-23,0.08,39.22,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,36.69
129455,1014022,2024-09-30,0.24,117.92,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2024-10-07,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.28,137.2
129455,1014022,2024-10-14,1.0,416.08,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.09,44.46
129455,1014022,2024-10-21,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.28,137.2
129455,1014022,2024-10-28,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2024-11-04,0.08,33.29,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2024-11-11,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2024-11-18,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,1.0,490.0
129455,1014022,2024-11-25,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2024-12-02,0.08,33.32,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.6000000000000001,284.2
