PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,36994,2025-08-11,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-08-18,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-08-25,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-09-01,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-09-08,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-09-15,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.95,234.96
28670,36994,2025-09-22,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-09-29,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-10-06,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-10-13,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-10-20,1.0,254.4,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-10-27,1.0,254.4,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-11-03,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,1.6199999999999999,420.25
28670,36994,2025-11-10,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-11-17,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-11-24,0.0,0.0,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,36994,2025-12-01,2.0,496.02,"ГЕПАРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 600 ЕД/г туба 30 г",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8278145695364238,0.0,0.0
28670,201899,2023-07-03,0.48,275.38,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-07-10,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.22,104.99
28670,201899,2023-07-17,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-07-24,0.18,102.92,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-07-31,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-08-07,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-08-14,0.24,140.02,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-08-21,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.25,128.96
28670,201899,2023-08-28,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-09-04,0.16,100.91,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-09-11,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-09-18,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-09-25,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-10-02,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-10-09,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-10-16,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-10-23,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-10-30,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
28670,201899,2023-11-06,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.8,410.76
28670,201899,2023-11-13,0.0,0.0,"ГЕПАРИН-ИНДАР, Индар ЧАО (Украина, Киев), р-р д/ин. 25000 МЕ фл. 5 мл, в пачке, #5",ГЕПАРИН НАТРИЙ,3225.0,Парентеральные обычные,Флаконы,0.7708333333333334,0.0,0.0
