PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,684691,2025-10-13,1.0,263.84,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,4.33,993.97
28670,744608,2023-03-27,1.0,305.3,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,4.58,1125.6
28670,744608,2023-04-03,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.24000000000000002,54.87
28670,744608,2023-04-10,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-04-17,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-04-24,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.25,59.22
28670,744608,2023-05-01,0.16,50.39,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.2,48.6
28670,744608,2023-05-08,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.07,26.88
28670,744608,2023-05-15,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-05-22,0.1,30.53,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-05-29,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.32,73.65
28670,744608,2023-06-05,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-06-12,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.37,96.83
28670,744608,2023-06-19,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-06-26,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-07-03,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.5,133.45999999999998
28670,744608,2023-07-10,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-07-17,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-07-24,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-07-31,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.24,69.17
28670,744608,2023-08-07,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.03,10.19
28670,744608,2023-08-14,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
28670,744608,2023-08-21,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.25,71.5
28670,744608,2023-08-28,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,1.0,280.57
28670,744608,2023-09-04,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.07,21.01
28670,744608,2023-09-11,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.21000000000000002,61.5
28670,744608,2023-09-18,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.06,16.67
28670,744608,2023-09-25,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.31,87.54
28670,744608,2023-10-02,0.05,16.34,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.8064516129032258,0.0,0.0
