PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,330119,2024-06-03,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,4.3100000000000005,509.42999999999995
28670,330119,2024-06-10,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,121.9
28670,330119,2024-06-17,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-06-24,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,3.05,352.7
28670,330119,2024-07-01,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,2.0,234.52
28670,330119,2024-07-08,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-07-15,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.85,108.55
28670,330119,2024-07-22,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.26,157.52
28670,330119,2024-07-29,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,2.06,252.88
28670,330119,2024-08-05,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-08-12,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,123.39
28670,330119,2024-08-19,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.57,204.73
28670,330119,2024-08-26,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-09-02,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,2.2,217.8
28670,330119,2024-09-09,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.42,140.58
28670,330119,2024-09-16,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-09-23,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.63,69.17
28670,330119,2024-09-30,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-10-07,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.63,77.14
28670,330119,2024-10-14,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,124.16
28670,330119,2024-10-21,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-10-28,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-11-04,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-11-11,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-11-18,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.72,79.56
28670,330119,2024-11-25,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.31,157.17
28670,330119,2024-12-02,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.49,58.78
28670,330119,2024-12-09,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,2.34,282.33000000000004
28670,330119,2024-12-16,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-12-23,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,128.07
28670,330119,2024-12-30,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2025-01-06,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
