PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,744608,2024-01-22,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-01-29,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.2,54.4
584900,744608,2024-02-05,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.5,149.0
584900,744608,2024-02-12,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-02-19,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-02-26,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.11,30.14
584900,744608,2024-03-04,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.31,85.53
584900,744608,2024-03-11,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-03-18,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,2.35,626.48
584900,744608,2024-03-25,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.6000000000000001,137.41
584900,744608,2024-04-01,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-04-08,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.08,23.38
584900,744608,2024-04-15,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-04-22,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.13,36.94
584900,744608,2024-04-29,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.5,145.2
584900,744608,2024-05-06,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-05-13,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.30000000000000004,97.74
584900,744608,2024-05-20,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-05-27,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-06-03,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.07,18.76
584900,744608,2024-06-10,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.1,25.07
584900,744608,2024-06-17,0.04,12.55,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.1,27.28
584900,744608,2024-06-24,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-07-01,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.04,11.69
584900,744608,2024-07-08,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-07-15,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-07-22,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.22999999999999998,74.61
584900,744608,2024-07-29,0.33,83.49,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.07,21.54
584900,744608,2024-08-05,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.28,87.64
584900,744608,2024-08-12,0.25,43.2,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-08-19,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.68,229.08
584900,744608,2024-08-26,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.16,53.599999999999994
584900,744608,2024-09-02,0.2,29.9,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-09-09,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-09-16,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.05,16.93
584900,744608,2024-09-23,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.21,71.09
584900,744608,2024-09-30,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.08,25.95
584900,744608,2024-10-07,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-10-14,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
