PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,379545,2023-06-26,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,4.4,1986.06
584900,379545,2023-07-03,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,4.91,2013.03
584900,379545,2023-07-10,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,7.75,3782.46
584900,379545,2023-07-17,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,2.3899999999999997,1194.47
584900,379545,2023-07-24,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,3.85,1599.87
584900,379545,2023-07-31,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,4.18,1772.34
584900,379545,2023-08-07,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,4.0,1969.6
584900,379545,2023-08-14,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,3.5700000000000003,1567.88
584900,379545,2023-08-21,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,3.15,1290.02
584900,379545,2023-08-28,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,5.78,2599.87
584900,379545,2023-09-04,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,3.64,1652.28
584900,379545,2023-09-11,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,6.859999999999999,3564.29
584900,379545,2023-09-18,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.71,283.36
584900,379545,2023-09-25,0.73,320.76,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.36,164.34
584900,379545,2023-10-02,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-10-09,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-10-16,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-10-23,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-10-30,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-11-06,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-11-13,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-11-20,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-11-27,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-12-04,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-12-11,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-12-18,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2023-12-25,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-01-01,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-01-08,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-01-15,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-01-22,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-01-29,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-02-05,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-02-12,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-02-19,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-02-26,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-03-04,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-03-11,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-03-18,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-03-25,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
584900,379545,2024-04-01,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.9347826086956522,0.0,0.0
