PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,134048,2025-01-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.24,63.09
584900,134048,2025-01-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.3,80.2
584900,134048,2025-01-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.11,32.33
584900,134048,2025-02-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.22,62.300000000000004
584900,134048,2025-02-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.47,380.42999999999995
584900,134048,2025-02-17,0.09,24.68,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.44,128.54000000000002
584900,134048,2025-02-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.0,0.0
584900,134048,2025-03-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.16999999999999998,47.88
584900,134048,2025-03-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.67,446.23
584900,134048,2025-03-17,0.2,64.77000000000001,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.65,200.55
584900,134048,2025-03-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.54,166.35
584900,134048,2025-03-31,0.1,30.95,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.87,234.09
584900,134048,2025-04-07,0.06,18.57,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.51,156.14
584900,134048,2025-04-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.46,141.53
584900,134048,2025-04-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.4,369.46
584900,134048,2025-04-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.6,445.20000000000005
584900,134048,2025-05-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.69,207.47000000000003
584900,134048,2025-05-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.51,161.08999999999997
584900,134048,2025-05-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.9099999999999997,592.5999999999999
584900,134048,2025-05-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.0,313.74
584900,134048,2025-06-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.44000000000000006,137.09
584900,134048,2025-06-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.43,134.97
584900,134048,2025-06-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.17,381.73
584900,134048,2025-06-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.22000000000000003,70.93
584900,134048,2025-06-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.86,585.26
584900,134048,2025-07-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.6000000000000001,190.49999999999997
584900,134048,2025-07-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.95,307.35
584900,134048,2025-07-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.65,481.47
584900,134048,2025-07-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.1,31.96
584900,134048,2025-08-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.3,84.84
584900,134048,2025-08-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.30000000000000004,82.83
584900,134048,2025-08-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,0.1,29.79
584900,134048,2025-08-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.03,324.41
584900,134048,2025-09-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8562091503267973,1.2,344.06
