PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,1014022,2024-03-11,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.28,120.98000000000002
584900,1014022,2024-03-18,0.06,28.3,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.61,273.47
584900,1014022,2024-03-25,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.6500000000000001,720.88
584900,1014022,2024-04-01,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.33,144.5
584900,1014022,2024-04-08,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.5900000000000001,264.24
584900,1014022,2024-04-15,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.46,202.25
584900,1014022,2024-04-22,0.02,9.57,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.33999999999999997,151.89000000000001
584900,1014022,2024-04-29,0.04,19.13,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.52,223.65
584900,1014022,2024-05-06,0.01,4.78,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.57,240.51000000000002
584900,1014022,2024-05-13,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.44000000000000006,207.38
584900,1014022,2024-05-20,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.21000000000000002,94.65
584900,1014022,2024-05-27,0.05,23.91,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.33999999999999997,148.08
584900,1014022,2024-06-03,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.13,59.89999999999999
584900,1014022,2024-06-10,0.07,33.45,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.31,142.67
584900,1014022,2024-06-17,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.09,497.37
584900,1014022,2024-06-24,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.08,34.03
584900,1014022,2024-07-01,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.45,203.54000000000002
584900,1014022,2024-07-08,0.43,173.75,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.14,61.1
584900,1014022,2024-07-15,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.02,458.41999999999996
584900,1014022,2024-07-22,0.03,14.35,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.1,44.0
584900,1014022,2024-07-29,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.21,96.19
584900,1014022,2024-08-05,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.33,144.51999999999998
584900,1014022,2024-08-12,0.04,19.14,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.16,69.12
584900,1014022,2024-08-19,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.9,398.10999999999996
584900,1014022,2024-08-26,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.26,122.13999999999999
584900,1014022,2024-09-02,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.35000000000000003,158.31
584900,1014022,2024-09-09,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.25,115.47
584900,1014022,2024-09-16,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.64,297.03999999999996
584900,1014022,2024-09-23,0.06,30.33,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.33999999999999997,157.95
584900,1014022,2024-09-30,0.04,20.22,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.51,233.45
584900,1014022,2024-10-07,0.06,29.42,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.9,407.6
584900,1014022,2024-10-14,0.02,10.11,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.26,581.1800000000001
584900,1014022,2024-10-21,0.04,19.92,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.9500000000000001,450.24
584900,1014022,2024-10-28,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.06,28.47
584900,1014022,2024-11-04,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.54,253.67
584900,1014022,2024-11-11,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.5700000000000001,259.7
584900,1014022,2024-11-18,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.32,152.09
584900,1014022,2024-11-25,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.11,45.09
584900,1014022,2024-12-02,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.44,203.3
584900,1014022,2024-12-09,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.35,169.68
584900,1014022,2024-12-16,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.8200000000000001,378.56
584900,1014022,2024-12-23,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.92,419.82000000000005
584900,1014022,2024-12-30,0.11000000000000001,53.43,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.54,746.34
584900,1014022,2025-01-06,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.41000000000000003,194.28000000000003
584900,1014022,2025-01-13,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.7000000000000001,336.98
584900,1014022,2025-01-20,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.5900000000000001,276.94
584900,1014022,2025-01-27,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.8400000000000001,396.33
584900,1014022,2025-02-03,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.86,410.91999999999996
584900,1014022,2025-02-10,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.39,185.39
584900,1014022,2025-02-17,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.4,192.32
584900,1014022,2025-02-24,0.01,5.07,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.6900000000000001,335.22
584900,1014022,2025-03-03,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.8300000000000001,409.43
584900,1014022,2025-03-10,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.1400000000000001,559.09
584900,1014022,2025-03-17,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.56,275.21
584900,1014022,2025-03-24,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.36,171.34000000000003
