PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,223405,2024-09-23,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,1.55,144.07999999999998
584900,223405,2024-09-30,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-10-07,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-10-14,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-10-21,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.7,51.17
584900,223405,2024-10-28,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-11-04,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,2.0,193.3
584900,223405,2024-11-11,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-11-18,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-11-25,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-12-02,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-12-09,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-12-16,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-12-23,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2024-12-30,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2025-01-06,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2025-01-13,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.54,50.71
584900,223405,2025-01-20,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2025-01-27,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2025-02-03,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2025-02-10,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2025-02-17,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2025-02-24,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2025-03-03,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.68,69.29
584900,223405,2025-03-10,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,2.1799999999999997,228.74
584900,223405,2025-03-17,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,1.5899999999999999,140.39
584900,223405,2025-03-24,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.0,0.0
584900,223405,2025-03-31,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,1.0,81.69
584900,223405,2025-04-07,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,1.37,138.35
584900,223405,2025-04-14,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.77,61.9
584900,223405,2025-04-21,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.65,52.3
584900,223405,2025-04-28,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,2.05,217.7
584900,223405,2025-05-05,1.06,105.58,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9391304347826087,0.68,54.71
584900,519505,2023-12-18,0.42,53.71,"АЛЛЕРГОЗАН, Sopharma (Болгария), р-р оральный 0,5 мг/мл бутылка стекл. 120 мл, с мерн стак и дозир шприцем, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.9230769230769231,0.0,0.0
584900,519505,2023-12-25,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), р-р оральный 0,5 мг/мл бутылка стекл. 120 мл, с мерн стак и дозир шприцем, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.9230769230769231,0.0,0.0
584900,519505,2024-01-01,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), р-р оральный 0,5 мг/мл бутылка стекл. 120 мл, с мерн стак и дозир шприцем, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.9230769230769231,0.0,0.0
584900,519505,2024-01-08,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), р-р оральный 0,5 мг/мл бутылка стекл. 120 мл, с мерн стак и дозир шприцем, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.9230769230769231,0.0,0.0
584900,519505,2024-01-15,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), р-р оральный 0,5 мг/мл бутылка стекл. 120 мл, с мерн стак и дозир шприцем, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.9230769230769231,0.0,0.0
584900,519505,2024-01-22,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), р-р оральный 0,5 мг/мл бутылка стекл. 120 мл, с мерн стак и дозир шприцем, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.9230769230769231,0.0,0.0
584900,519505,2024-01-29,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), р-р оральный 0,5 мг/мл бутылка стекл. 120 мл, с мерн стак и дозир шприцем, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.9230769230769231,0.0,0.0
584900,519505,2024-02-05,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), р-р оральный 0,5 мг/мл бутылка стекл. 120 мл, с мерн стак и дозир шприцем, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.9230769230769231,0.0,0.0
