PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,308730,2023-06-19,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-06-26,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-07-03,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-07-10,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,1.0,223.45
28753,308730,2023-07-17,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-07-24,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-07-31,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,1.67,290.41
28753,308730,2023-08-07,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-08-14,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-08-21,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-08-28,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-09-04,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-09-11,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,1.0,206.4
28753,308730,2023-09-18,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-09-25,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.92,185.1
28753,308730,2023-10-02,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-10-09,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-10-16,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-10-23,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-10-30,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,2.0,428.15
28753,308730,2023-11-06,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-11-13,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-11-20,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-11-27,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-12-04,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-12-11,3.28,555.47,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-12-18,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2023-12-25,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2024-01-01,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2024-01-08,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2024-01-15,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,1.07,169.17
28753,308730,2024-01-22,7.0,1569.4,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,2.0,365.6
28753,308730,2024-01-29,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2024-02-05,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2024-02-12,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2024-02-19,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,0.0,0.0
28753,308730,2024-02-26,3.0,672.6,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8863636363636364,2.38,482.22
28753,501672,2023-09-04,1.84,198.54,"АРГИТЕК, Дарница ЧАО (Украина, Киев), р-р д/инф. 8 мг/мл фл. 250 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7777777777777778,0.0,0.0
28753,501672,2023-09-11,0.0,0.0,"АРГИТЕК, Дарница ЧАО (Украина, Киев), р-р д/инф. 8 мг/мл фл. 250 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7777777777777778,1.02,120.51
28753,501672,2023-09-18,0.0,0.0,"АРГИТЕК, Дарница ЧАО (Украина, Киев), р-р д/инф. 8 мг/мл фл. 250 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7777777777777778,6.800000000000001,805.81
28753,501672,2023-09-25,0.0,0.0,"АРГИТЕК, Дарница ЧАО (Украина, Киев), р-р д/инф. 8 мг/мл фл. 250 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7777777777777778,1.7,201.35
