PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,822324,2024-06-24,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,3.92,805.3
1336951,822324,2024-07-01,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,1.0,299.15
1336951,822324,2024-07-08,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,0.0,0.0
1336951,822324,2024-07-15,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,1.0,224.01
1336951,822324,2024-07-22,1.0,255.9,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,4.7,1332.3400000000001
1336951,822324,2024-07-29,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,0.0,0.0
1336951,822324,2024-08-05,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,4.0,862.0
1336951,822324,2024-08-12,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,0.0,0.0
1336951,822324,2024-08-19,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,1.6099999999999999,304.68
1336951,822324,2024-08-26,3.09,723.06,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,2.0,450.5
1336951,822324,2024-09-02,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,0.0,0.0
1336951,822324,2024-09-09,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,1.01,337.14
1336951,822324,2024-09-16,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,1.0,334.1
1336951,822324,2024-09-23,3.0,726.78,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,0.0,0.0
1336951,822324,2024-09-30,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,1.35,240.3
1336951,822324,2024-10-07,3.0,676.84,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,7.640000000000001,1352.13
1336951,822324,2024-10-14,1.0,199.4,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,2.4299999999999997,432.54
1336951,822324,2024-10-21,1.0,236.13,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,5.84,1191.55
1336951,822324,2024-10-28,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,4.0,909.29
1336951,822324,2024-11-04,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,2.0,579.48
1336951,822324,2024-11-11,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,4.0,1301.75
1336951,822324,2024-11-18,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,4.44,1123.25
1336951,822324,2024-11-25,1.0,220.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,1.0,230.7
1336951,822324,2024-12-02,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,2.0,423.59000000000003
1336951,822324,2024-12-09,1.0,215.12,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,1.0,169.69
1336951,822324,2024-12-16,1.0,218.4,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,5.09,1357.23
1336951,822324,2024-12-23,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,0.0,0.0
1336951,822324,2024-12-30,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,4.51,1074.7
1336951,822324,2025-01-06,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,4.0,1301.3
1336951,822324,2025-01-13,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,4.0,1146.2
1336951,822324,2025-01-20,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,7.279999999999999,2129.84
1336951,822324,2025-01-27,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,2.0,692.0
1336951,822324,2025-02-03,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,2.0,505.99
1336951,822324,2025-02-10,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,3.0,815.98
1336951,822324,2025-02-17,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,1.0,196.0
1336951,822324,2025-02-24,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,5.0,1017.78
1336951,822324,2025-03-03,0.0,0.0,"ОЛФЕН® ФОРТЕ ГИДРОГЕЛЬ, Teva (Израиль), гель 2 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8252427184466019,2.0,567.9
