PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,174217,2025-06-02,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-06-09,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-06-16,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-06-23,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-06-30,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-07-07,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-07-14,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-07-21,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-07-28,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-08-04,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-08-11,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-08-18,1.0,111.38,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-08-25,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-09-01,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-09-08,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-09-15,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-09-22,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-09-29,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-10-06,0.0,0.0,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,174217,2025-10-13,1.0,110.83,"АГЕРП, Сперко Украина СП ООО (Украина, Винница), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7714285714285715,0.0,0.0
1336951,330119,2023-01-16,1.01,114.6,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5197368421052632,0.0,0.0
1336951,330119,2023-01-23,0.57,64.68,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5197368421052632,0.61,95.71
1336951,330119,2023-01-30,0.69,78.29,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5197368421052632,0.0,0.0
1336951,330119,2023-02-06,1.03,116.87,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5197368421052632,0.0,0.0
1336951,330119,2023-02-13,1.2,131.92,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5197368421052632,0.0,0.0
1336951,330119,2023-02-20,2.65,291.33,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5197368421052632,0.0,0.0
