PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,233883,2024-04-01,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-04-08,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-04-15,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-04-22,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-04-29,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-05-06,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-05-13,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-05-20,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-05-27,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-06-03,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-06-10,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-06-17,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-06-24,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-07-01,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-07-08,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-07-15,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-07-22,1.0,151.58,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-07-29,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-08-05,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-08-12,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-08-19,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-08-26,1.0,158.19,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-09-02,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-09-09,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-09-16,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-09-23,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-09-30,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,1.12,149.41
1336951,233883,2024-10-07,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-10-14,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-10-21,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-10-28,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-11-04,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,1.0,105.01
1336951,233883,2024-11-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
