PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,631003,2025-07-28,1.0,458.58,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,0.0,0.0
1336951,631003,2025-08-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,1.69,647.3
1336951,631003,2025-08-11,1.0,412.89,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,0.0,0.0
1336951,631003,2025-08-18,1.0,402.26,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,1.0,495.0
1336951,631003,2025-08-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,0.0,0.0
1336951,631003,2025-09-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,0.0,0.0
1336951,631003,2025-09-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,1.46,455.52
1336951,631003,2025-09-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,1.12,485.74
1336951,631003,2025-09-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,0.0,0.0
1336951,631003,2025-09-29,1.0,458.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,0.0,0.0
1336951,631003,2025-10-06,1.0,457.76,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7196969696969697,1.0,495.0
1336951,671175,2023-02-13,1.74,285.23,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.38,61.6
1336951,671175,2023-02-20,1.2,196.71,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.0,0.0
1336951,671175,2023-02-27,1.1,181.14,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.0,0.0
1336951,671175,2023-03-06,0.0,0.0,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.0,0.0
1336951,671175,2023-03-13,0.0,0.0,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.0,0.0
1336951,671175,2023-03-20,0.41,62.62,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.0,0.0
1336951,671175,2023-03-27,0.88,137.02,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.0,0.0
1336951,671175,2023-04-03,0.0,0.0,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.0,0.0
1336951,671175,2023-04-10,0.0,0.0,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.0,0.0
1336951,671175,2023-04-17,0.0,0.0,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.0,0.0
1336951,671175,2023-04-24,2.0,345.8,"ЭКЗО-ТИФИН, Здоровье Группа компаний ООО (Украина, Харьков), р-р накожный 10 мг/г фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.45454545454545453,0.0,0.0
1336951,907299,2023-04-03,2.19,515.57,"НАФТИФИН, Вертекс ООО ФФ (Украина, Харьков), р-р накожный 10 мг/мл фл. 20 мл, тм ANC PHARMA, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.42424242424242425,0.0,0.0
1336951,907299,2023-04-10,0.0,0.0,"НАФТИФИН, Вертекс ООО ФФ (Украина, Харьков), р-р накожный 10 мг/мл фл. 20 мл, тм ANC PHARMA, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.42424242424242425,0.0,0.0
1336951,907299,2023-04-17,4.3,1019.9100000000001,"НАФТИФИН, Вертекс ООО ФФ (Украина, Харьков), р-р накожный 10 мг/мл фл. 20 мл, тм ANC PHARMA, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.42424242424242425,0.0,0.0
1336951,907299,2023-04-24,0.0,0.0,"НАФТИФИН, Вертекс ООО ФФ (Украина, Харьков), р-р накожный 10 мг/мл фл. 20 мл, тм ANC PHARMA, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.42424242424242425,0.0,0.0
1336951,907299,2023-05-01,2.02,485.46000000000004,"НАФТИФИН, Вертекс ООО ФФ (Украина, Харьков), р-р накожный 10 мг/мл фл. 20 мл, тм ANC PHARMA, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.42424242424242425,0.0,0.0
