PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,876236,2024-01-22,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-01-29,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.53,37.31
1336951,876236,2024-02-05,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-02-12,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-02-19,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-02-26,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,1.0,75.3
1336951,876236,2024-03-04,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-03-11,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-03-18,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-03-25,1.0,71.9,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-04-01,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-04-08,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-04-15,1.0,71.01,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-04-22,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-04-29,1.0,71.69,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-05-06,1.0,71.9,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-05-13,1.0,66.85,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-05-20,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-05-27,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-06-03,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-06-10,1.0,66.9,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-06-17,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,1.0,75.3
1336951,876236,2024-06-24,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-07-01,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-07-08,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-07-15,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-07-22,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-07-29,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-08-05,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-08-12,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.47,35.39
1336951,876236,2024-08-19,1.0,71.87,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-08-26,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-09-02,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-09-09,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-09-16,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-09-23,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
1336951,876236,2024-09-30,1.0,63.3,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
