PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,727423,2025-07-07,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-07-14,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-07-21,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-07-28,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-08-04,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-08-11,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-08-18,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-08-25,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-09-01,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-09-08,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-09-15,0.67,186.38,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-09-22,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-09-29,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-10-06,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-10-13,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-10-20,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-10-27,2.0,636.28,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-11-03,1.0,327.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-11-10,1.0,327.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-11-17,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-11-24,0.67,219.09,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-12-01,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-12-08,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-12-15,0.33,107.91,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727426,2025-04-07,1.0,485.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-04-14,0.66,320.02,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-04-21,0.33,160.05,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-04-28,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-05-05,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-05-12,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-05-19,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-05-26,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-06-02,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-06-09,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-06-16,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-06-23,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-06-30,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-07-07,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-07-14,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-07-21,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-07-28,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-08-04,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-08-11,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-08-18,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-08-25,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-09-01,0.67,307.33,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-09-08,1.0,441.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-09-15,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-09-22,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-09-29,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-10-06,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-10-13,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-10-20,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-10-27,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-11-03,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-11-10,2.0,790.17,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
1336951,727426,2025-11-17,0.33,150.98,"БАПРЕ, Hetero Drugs (Индия), капс. 150 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7878787878787878,0.0,0.0
