PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,642477,2025-11-17,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-11-24,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-12-01,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-12-08,1.0,317.58,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,648153,2024-07-22,2.0,280.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-07-29,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-08-05,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-08-12,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-08-19,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-08-26,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-09-02,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-09-09,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-09-16,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-09-23,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-09-30,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-10-07,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-10-14,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-10-21,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-10-28,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-11-04,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-11-11,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-11-18,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-11-25,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-12-02,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-12-09,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-12-16,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-12-23,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2024-12-30,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2025-01-06,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2025-01-13,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2025-01-20,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2025-01-27,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2025-02-03,1.0,147.01,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2025-02-10,5.75,845.3199999999999,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2025-02-17,0.53,77.92,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
1336951,648153,2025-02-24,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), р-р оральный 0,5 мг/мл контейнер 60 мл",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.881578947368421,0.0,0.0
