PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,71427,2024-03-18,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-03-25,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-04-01,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,1.0,214.9
108139,71427,2024-04-08,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-04-15,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-04-22,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-04-29,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-05-06,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-05-13,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-05-20,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-05-27,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-06-03,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-06-10,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-06-17,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-06-24,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-07-01,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-07-08,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-07-15,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-07-22,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-07-29,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-08-05,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-08-12,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-08-19,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-08-26,0.26,93.71000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,71427,2024-09-02,0.06,21.62,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8153846153846154,0.0,0.0
108139,80122,2024-12-09,1.2,93.6,"ЛОРАТАДИН, Лекхим ЧАО (Украина, Киев), табл. 0,01 г блистер, в пачке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2,0.0,0.0
108139,80122,2024-12-16,0.69,53.82,"ЛОРАТАДИН, Лекхим ЧАО (Украина, Киев), табл. 0,01 г блистер, в пачке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2,0.0,0.0
108139,80122,2024-12-23,2.79,217.62,"ЛОРАТАДИН, Лекхим ЧАО (Украина, Киев), табл. 0,01 г блистер, в пачке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2,0.0,0.0
108139,80122,2024-12-30,0.0,0.0,"ЛОРАТАДИН, Лекхим ЧАО (Украина, Киев), табл. 0,01 г блистер, в пачке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2,0.0,0.0
108139,80122,2025-01-06,1.27,99.06,"ЛОРАТАДИН, Лекхим ЧАО (Украина, Киев), табл. 0,01 г блистер, в пачке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.2,0.0,0.0
108139,102759,2024-01-22,0.46,69.87,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-01-29,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-02-05,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-02-12,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-02-19,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-02-26,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-03-04,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-03-11,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-03-18,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-03-25,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-04-01,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-04-08,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-04-15,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-04-22,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-04-29,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-05-06,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-05-13,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-05-20,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
108139,102759,2024-05-27,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9090909090909091,0.0,0.0
