PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,515563,2024-03-11,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-03-18,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-03-25,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-04-01,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,2.0,552.0
108139,515563,2024-04-08,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-04-15,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-04-22,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-04-29,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-05-06,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-05-13,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-05-20,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-05-27,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-06-03,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-06-10,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-06-17,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-06-24,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-07-01,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-07-08,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-07-15,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-07-22,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-07-29,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-08-05,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-08-12,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-08-19,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-08-26,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-09-02,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-09-09,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-09-16,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-09-23,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-09-30,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-10-07,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-10-14,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-10-21,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-10-28,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-11-04,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-11-11,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-11-18,1.03,317.62,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,1.0,222.1
108139,515563,2024-11-25,0.3,114.18,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,643137,2023-03-13,1.13,155.82,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,4.66,669.74
108139,643137,2023-03-20,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,3.2800000000000002,476.06000000000006
108139,643137,2023-03-27,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,0.0,0.0
108139,643137,2023-04-03,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,4.39,745.34
108139,643137,2023-04-10,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,0.0,0.0
108139,643137,2023-04-17,0.33,67.13,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,0.0,0.0
108139,643137,2023-04-24,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,0.0,0.0
108139,643137,2023-05-01,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,1.76,307.98
108139,643137,2023-05-08,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,7.02,1093.69
108139,643137,2023-05-15,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,1.76,284.78
108139,643137,2023-05-22,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,0.0,0.0
108139,643137,2023-05-29,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,0.0,0.0
108139,643137,2023-06-05,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,0.0,0.0
108139,643137,2023-06-12,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9024390243902439,0.0,0.0
