PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,379545,2025-08-11,2.0,908.99,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,3.34,1560.23
1419760,379545,2025-08-18,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.55,1211.29
1419760,379545,2025-08-25,2.0,970.8,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-09-01,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,504.6
1419760,379545,2025-09-08,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.36,164.59
1419760,379545,2025-09-15,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,504.6
1419760,379545,2025-09-22,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,544.3
1419760,379545,2025-09-29,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,504.6
1419760,379545,2025-10-06,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-10-13,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-10-20,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-10-27,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-11-03,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-11-10,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-11-17,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-11-24,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-12-01,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-12-08,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,9.0,4363.27
1419760,379545,2025-12-15,3.0,1399.83,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,5.0,2530.83
1419760,379546,2023-01-23,0.99,770.22,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,1.11,825.17
1419760,379546,2023-01-30,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,0.0,0.0
1419760,379546,2023-02-06,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,0.53,356.11
1419760,379546,2023-02-13,1.02,863.43,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,2.6599999999999997,1839.7
1419760,379546,2023-02-20,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,1.78,1275.38
1419760,379546,2023-02-27,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,3.8200000000000003,3116.6
1419760,379546,2023-03-06,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,0.28,237.94
1419760,379546,2023-03-13,1.19,1021.06,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,1.1600000000000001,861.2
1419760,379546,2023-03-20,1.19,1021.06,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,0.67,624.28
1419760,379546,2023-03-27,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,0.0,0.0
1419760,379546,2023-04-03,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,3.25,2314.18
1419760,379546,2023-04-10,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,4.07,2901.91
1419760,379546,2023-04-17,1.0,885.4,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,2.0,1424.05
1419760,379546,2023-04-24,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,1.0,705.3
1419760,379546,2023-05-01,1.0,871.9,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,0.0,0.0
1419760,379546,2023-05-08,1.0,885.4,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,2.44,1835.6399999999999
1419760,379546,2023-05-15,1.0,885.4,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,0.0,0.0
1419760,379546,2023-05-22,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,3.08,2238.19
1419760,379546,2023-05-29,1.0,885.4,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,3.0,2104.83
1419760,379546,2023-06-05,1.0,885.4,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,1.0,925.7
1419760,379546,2023-06-12,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,2.0,1420.88
1419760,379546,2023-06-19,2.1,1863.34,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,1.15,927.08
1419760,379546,2023-06-26,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,2.0,1405.44
1419760,379546,2023-07-03,1.0,905.2,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,1.0,740.0
1419760,379546,2023-07-10,2.0300000000000002,1854.4,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,1.13,819.97
1419760,379546,2023-07-17,1.0,911.9,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,0.5700000000000001,489.70000000000005
1419760,379546,2023-07-24,2.0,1823.8,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,2.9,2083.1400000000003
1419760,379546,2023-07-31,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,2.0,1674.54
1419760,379546,2023-08-07,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,0.91,731.64
1419760,379546,2023-08-14,1.0,918.8,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,3.0,2352.11
1419760,379546,2023-08-21,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,1.0,960.4
1419760,379546,2023-08-28,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,0.5,344.0
1419760,379546,2023-09-04,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,4.23,3318.04
1419760,379546,2023-09-11,3.0,2756.3999999999996,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #10",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.6558441558441559,2.74,2146.55
