PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,412196,2024-07-29,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-08-05,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-08-12,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,2.0,2358.0299999999997
1419760,412196,2024-08-19,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-08-26,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-09-02,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1182.63
1419760,412196,2024-09-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-09-16,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.89,893.92
1419760,412196,2024-09-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-09-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-10-07,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-10-14,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-10-21,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-10-28,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-11-04,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-11-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-11-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-11-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.72,885.1
1419760,412196,2024-12-02,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-12-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.5,1875.66
1419760,412196,2024-12-16,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.8,2250.79
1419760,412196,2024-12-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-12-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-01-06,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-01-13,1.0,1384.08,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,2.0300000000000002,2802.1
1419760,412196,2025-01-20,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-01-27,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-02-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-02-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1407.99
1419760,412196,2025-02-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-02-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.31,1875.43
1419760,412196,2025-03-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-03-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-03-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-03-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-03-31,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-04-07,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-04-14,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-04-21,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-04-28,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-05-05,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-05-12,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-05-19,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-05-26,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-06-02,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-06-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-06-16,1.0,1452.1,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.1,1465.2
1419760,412196,2025-06-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1492.8
1419760,412196,2025-06-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-07-07,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-07-14,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-07-21,2.0,2904.4,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1493.5
1419760,412196,2025-07-28,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-08-04,1.0,1398.51,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.6,893.4
1419760,412196,2025-08-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2025-08-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1424.04
1419760,412196,2025-08-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
