PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,134053,2023-03-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.7142857142857143,0.0,0.0
416188,134053,2023-04-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.7142857142857143,0.0,0.0
416188,134053,2023-04-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.7142857142857143,0.0,0.0
416188,134053,2023-04-17,2.4,404.22,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.7142857142857143,0.0,0.0
416188,446925,2023-01-16,0.98,198.16,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.98,210.21
416188,446925,2023-01-23,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-01-30,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,2.85,531.33
416188,446925,2023-02-06,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-02-13,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,2.58,480.99
416188,446925,2023-02-20,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-02-27,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,1.64,281.54
416188,446925,2023-03-06,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-03-13,1.0,189.5,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.9,193.68
416188,446925,2023-03-20,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-03-27,5.0,970.4,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,2.75,486.48
416188,446925,2023-04-03,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-04-10,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-04-17,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,4.8100000000000005,837.47
416188,446925,2023-04-24,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,5.02,851.79
416188,446925,2023-05-01,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,2.04,360.22
416188,446925,2023-05-08,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,1.48,245.38
416188,446925,2023-05-15,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,16.37,2811.25
416188,446925,2023-05-22,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,7.67,1318.8799999999999
416188,446925,2023-05-29,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,2.5,472.65000000000003
416188,446925,2023-06-05,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-06-12,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-06-19,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,13.73,2441.74
416188,446925,2023-06-26,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-07-03,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,5.45,942.3
416188,446925,2023-07-10,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,1.99,342.08
416188,446925,2023-07-17,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,3.43,591.02
416188,446925,2023-07-24,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,3.94,678.07
416188,446925,2023-07-31,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-08-07,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,6.4,1216.56
416188,446925,2023-08-14,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-08-21,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-08-28,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-09-04,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-09-11,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-09-18,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,0.0,0.0
416188,446925,2023-09-25,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,1.0,199.2
416188,446925,2023-10-02,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,4.4399999999999995,846.58
416188,446925,2023-10-09,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,6.64,1205.46
416188,446925,2023-10-16,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,7.050000000000001,1261.33
416188,446925,2023-10-23,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,7.91,1320.3600000000001
416188,446925,2023-10-30,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9316239316239316,3.63,696.6
