PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,660135,2023-11-13,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2023-11-20,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2023-11-27,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2023-12-04,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2023-12-11,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2023-12-18,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2023-12-25,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-01-01,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-01-08,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-01-15,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-01-22,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-01-29,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-02-05,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,146.2
416188,660135,2024-02-12,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-02-19,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-02-26,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-03-04,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,146.2
416188,660135,2024-03-11,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-03-18,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-03-25,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-04-01,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-04-08,1.0,145.7,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,186.0
416188,660135,2024-04-15,1.0,202.97,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-04-22,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-04-29,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.72,100.92
416188,660135,2024-05-06,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-05-13,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,116.61
416188,660135,2024-05-20,1.0,196.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,201.9
416188,660135,2024-05-27,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,115.44
416188,660135,2024-06-03,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,2.0,397.20000000000005
416188,660135,2024-06-10,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-06-17,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,193.8
416188,660135,2024-06-24,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-07-01,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,201.9
416188,660135,2024-07-08,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,193.8
416188,660135,2024-07-15,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-07-22,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,204.4
416188,660135,2024-07-29,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-08-05,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-08-12,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,151.5
416188,660135,2024-08-19,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-08-26,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-09-02,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-09-09,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-09-16,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,0.0,0.0
416188,660135,2024-09-23,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9278350515463918,1.0,208.98
