PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,134646,2023-12-18,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-12-25,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-01-01,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-01-08,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-01-15,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-01-22,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.82,54.54
416188,134646,2024-01-29,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-02-05,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-02-12,1.0,75.5,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.0,63.58
416188,134646,2024-02-19,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,3.7199999999999998,225.14
416188,134646,2024-02-26,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-03-04,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.91,67.0
416188,134646,2024-03-11,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-03-18,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-03-25,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.05,77.71
416188,134646,2024-04-01,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.73,133.03
416188,134646,2024-04-08,2.0,154.5,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-04-15,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-04-22,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-04-29,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-05-06,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-05-13,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-05-20,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.79,54.35
416188,134646,2024-05-27,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-06-03,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-06-10,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-06-17,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-06-24,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.72,37.55
416188,134646,2024-07-01,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.0,71.3
416188,134646,2024-07-08,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-07-15,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-07-22,1.0,79.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-07-29,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-08-05,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-08-12,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-08-19,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.0,80.4
416188,134646,2024-08-26,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-09-02,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-09-09,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.0,83.03
416188,134646,2024-09-16,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-09-23,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-09-30,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-10-07,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2024-10-14,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.93,69.29
416188,134646,2024-10-21,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.0,84.6
