PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,586548,2024-04-15,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-04-22,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-04-29,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,1.51,345.64
493281,586548,2024-05-06,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-05-13,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.63,127.93
493281,586548,2024-05-20,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-05-27,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-06-03,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.48,97.47
493281,586548,2024-06-10,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,1.9,455.81
493281,586548,2024-06-17,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-06-24,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.61,153.05
493281,586548,2024-07-01,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-07-08,0.12,30.07,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,1.0,255.8
493281,586548,2024-07-15,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-07-22,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-07-29,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.49,122.94
493281,586548,2024-08-05,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-08-12,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-08-19,0.13,33.99,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.96,238.98
493281,586548,2024-08-26,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.95,202.61
493281,586548,2024-09-02,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,1.37,343.73
493281,586548,2024-09-09,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,1.07,271.67
493281,586548,2024-09-16,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,1.0,263.7
493281,586548,2024-09-23,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.25,62.73
493281,586548,2024-09-30,0.22,28.69,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,607314,2023-09-11,0.25,27.07,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,0.0,0.0
493281,607314,2023-09-18,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,0.0,0.0
493281,607314,2023-09-25,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,5.65,626.76
493281,607314,2023-10-02,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,2.0,211.49
493281,607314,2023-10-09,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,0.0,0.0
493281,607314,2023-10-16,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,0.0,0.0
493281,607314,2023-10-23,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,0.0,0.0
493281,607314,2023-10-30,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,6.3,680.65
493281,607314,2023-11-06,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,5.41,585.25
493281,607314,2023-11-13,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,3.02,337.67999999999995
493281,607314,2023-11-20,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,1.0,117.7
493281,607314,2023-11-27,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,0.0,0.0
493281,607314,2023-12-04,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,4.87,554.04
493281,607314,2023-12-11,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,1.0,117.7
493281,607314,2023-12-18,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,3.08,335.41
493281,607314,2023-12-25,0.28,33.29,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9482758620689655,6.51,709.6099999999999
