PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,134053,2025-03-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-03-31,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-04-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-04-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-04-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,3.0,762.3
493281,134053,2025-04-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-05-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-05-12,0.71,146.97,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-05-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-05-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-06-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-06-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-06-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-06-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-06-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-07-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-07-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-07-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-07-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-08-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-08-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-08-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-08-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-09-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-09-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-09-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-09-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-09-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.43,90.39
493281,134053,2025-10-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-10-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-10-20,2.97,686.07,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,643137,2024-03-18,0.41,68.84,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8,0.0,0.0
493281,643137,2024-03-25,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8,0.0,0.0
493281,643137,2024-04-01,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8,0.0,0.0
493281,643137,2024-04-08,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8,9.45,1611.56
493281,643137,2024-04-15,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8,1.23,211.81
493281,643137,2024-04-22,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8,16.73,3147.55
493281,643137,2024-04-29,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8,2.29,476.23
493281,643137,2024-05-06,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8,0.0,0.0
493281,643137,2024-05-13,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8,1.0,182.4
493281,643137,2024-05-20,0.89,157.71,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8,0.91,202.84
