PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,909840,2024-12-23,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,10.29,3197.16
98911,909840,2024-12-30,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,7.09,2198.34
98911,909840,2025-01-06,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.01,2753.51
98911,909840,2025-01-13,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,8.9,2719.02
98911,909840,2025-01-20,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,13.96,4182.16
98911,909840,2025-01-27,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,19.58,5907.01
98911,909840,2025-02-03,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,13.88,4249.12
98911,909840,2025-02-10,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,17.18,5303.4
98911,909840,2025-02-17,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,16.51,5056.29
98911,909840,2025-02-24,1.5,381.65,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,11.59,3587.25
98911,909840,2025-03-03,0.5,120.96,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,13.26,4015.21
98911,909840,2025-03-10,0.5,120.96,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,14.62,4460.88
98911,909840,2025-03-17,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,14.719999999999999,4618.91
98911,909840,2025-03-24,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,8.13,2510.42
98911,909840,2025-03-31,0.5,120.96,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,12.94,4023.8099999999995
98911,909840,2025-04-07,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,8.34,2530.57
98911,909840,2025-04-14,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,14.25,4604.7699999999995
98911,909840,2025-04-21,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,11.07,3507.05
98911,909840,2025-04-28,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,16.02,4439.15
98911,909840,2025-05-05,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,11.1,3433.6499999999996
98911,909840,2025-05-12,0.5,120.96,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,12.82,3950.01
98911,909840,2025-05-19,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,13.879999999999999,4370.51
98911,909840,2025-05-26,1.0,241.92,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,17.52,5502.34
98911,909840,2025-06-02,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,10.15,3039.19
98911,909840,2025-06-09,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,10.77,3175.73
98911,909840,2025-06-16,0.5,144.4,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.33,2667.28
98911,909840,2025-06-23,0.5,144.4,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,12.77,3752.32
98911,909840,2025-06-30,1.0,243.13,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,15.129999999999999,4501.780000000001
98911,909840,2025-07-07,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,20.39,5858.86
98911,909840,2025-07-14,0.5,121.57,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.99,2867.13
98911,909840,2025-07-21,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,20.13,5716.28
98911,909840,2025-07-28,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,16.75,4734.320000000001
98911,909840,2025-08-04,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,18.67,5338.71
98911,909840,2025-08-11,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,16.11,4274.87
98911,909840,2025-08-18,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,19.17,4978.11
98911,909840,2025-08-25,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,17.27,4428.22
98911,909840,2025-09-01,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,20.34,5119.73
98911,909840,2025-09-08,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,17.56,4368.5
98911,909840,2025-09-15,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,15.82,3997.3199999999997
