PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,449775,2023-01-09,0.66,253.02,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-01-16,0.68,260.67,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-01-23,0.7,278.95,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-01-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-02-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-02-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.12,42.0
98911,449775,2023-02-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-02-27,0.38,150.72,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-03-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.71,258.36
98911,449775,2023-03-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-03-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-03-27,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,2.0,644.6
98911,449775,2023-04-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-04-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.21,73.5
98911,449775,2023-04-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-04-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-05-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-05-08,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-05-15,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-05-22,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-05-29,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-06-05,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-06-12,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-06-19,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-06-26,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-07-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-07-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,1.75,624.9
98911,449775,2023-07-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-07-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,1.0,305.7
98911,449775,2023-07-31,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-08-07,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.34,119.96
98911,449775,2023-08-14,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-08-21,0.67,232.65,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-08-28,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.13,46.36
98911,449775,2023-09-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-09-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-09-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-09-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-10-02,0.37,138.43,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,1.07,380.59
98911,449775,2023-10-09,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-10-16,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-10-23,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-10-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-11-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-11-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-11-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,1.96,663.94
98911,449775,2023-11-27,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-12-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,1.0,352.9
98911,449775,2023-12-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
98911,449775,2023-12-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7435897435897436,0.0,0.0
