PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,440792,2023-07-03,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-07-10,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-07-17,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-07-24,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-07-31,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-08-07,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-08-14,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-08-21,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-08-28,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-09-04,1.0,151.4,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.5,74.0
98911,440792,2023-09-11,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-09-18,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-09-25,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-10-02,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-10-09,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-10-16,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-10-23,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-10-30,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-11-06,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-11-13,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-11-20,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-11-27,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-12-04,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-12-11,0.5,71.4,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.5,64.65
98911,440792,2023-12-18,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2023-12-25,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2024-01-01,0.5,77.61,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2024-01-08,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.5,72.45
98911,440792,2024-01-15,1.0,148.15,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2024-01-22,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.5,74.0
98911,440792,2024-01-29,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2024-02-05,0.5,78.7,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.5,78.7
98911,440792,2024-02-12,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.0,0.0
98911,440792,2024-02-19,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,1.85,243.47
98911,440792,2024-02-26,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.5,78.7
98911,440792,2024-03-04,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,0.5,78.7
98911,440792,2024-03-11,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,1.23,175.38
98911,440792,2024-03-18,0.0,0.0,"ДИКЛОСЕЙФ®, Кусум Фарм ООО (Украина, Киев), супп. 100 мг стрип, в картонной упаковке, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9153846153846154,1.5,193.0
