PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,135600,2024-10-21,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.0,328.97
98911,135600,2024-10-28,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,115.2
98911,135600,2024-11-04,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.56,365.2
98911,135600,2024-11-11,1.0,102.1,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.01,342.14
98911,135600,2024-11-18,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.37,131.63
98911,135600,2024-11-25,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,219.8
98911,135600,2024-12-02,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.54,65.07
98911,135600,2024-12-09,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.0,343.56
98911,135600,2024-12-16,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.52,157.44
98911,135600,2024-12-23,1.0,123.63,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.5699999999999998,160.95999999999998
98911,135600,2024-12-30,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,99.1
98911,135600,2025-01-06,2.0,201.12,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.0,322.36
98911,135600,2025-01-13,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,4.0,491.9
98911,135600,2025-01-20,2.0,201.16,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.49,183.63
98911,135600,2025-01-27,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,6.58,718.47
98911,135600,2025-02-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,123.6
98911,135600,2025-02-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,4.57,492.74
98911,135600,2025-02-17,2.0,207.48,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.51,295.43
98911,135600,2025-02-24,3.0,327.94,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.43,176.06
98911,135600,2025-03-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.19,269.73
98911,135600,2025-03-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.43,51.62
98911,135600,2025-03-17,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.47,58.47
98911,135600,2025-03-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.2,371.72
98911,135600,2025-03-31,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.99,218.7
98911,135600,2025-04-07,1.0,103.74,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.02,251.55
98911,135600,2025-04-14,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,247.5
98911,135600,2025-04-21,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.92,112.37
98911,135600,2025-04-28,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.97,240.93
98911,135600,2025-05-05,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.0,364.56
98911,135600,2025-05-12,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.88,180.73
98911,135600,2025-05-19,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.49,163.56
98911,135600,2025-05-26,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.45,60.3
98911,135600,2025-06-02,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.0,0.0
98911,135600,2025-06-09,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,114.0
98911,135600,2025-06-16,1.0,101.13,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.84,347.58
98911,135600,2025-06-23,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.93,465.16999999999996
98911,135600,2025-06-30,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.68,81.6
