PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,654620,2025-10-13,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.918918918918919,0.0,0.0
98911,654620,2025-10-20,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.918918918918919,0.0,0.0
98911,654620,2025-10-27,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.918918918918919,0.0,0.0
98911,654620,2025-11-03,1.0,294.87,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.918918918918919,2.0,586.5
98911,660135,2024-01-08,2.35,139.12,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-01-15,1.0,137.64,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-01-22,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-01-29,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-02-05,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.3,41.25
98911,660135,2024-02-12,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-02-19,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-02-26,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-03-04,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-03-11,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-03-18,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-03-25,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-04-01,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,1.38,247.48000000000002
98911,660135,2024-04-08,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-04-15,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,2.49,433.03999999999996
98911,660135,2024-04-22,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,3.0,510.1
98911,660135,2024-04-29,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,1.0,186.0
98911,660135,2024-05-06,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,2.0,317.9
98911,660135,2024-05-13,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-05-20,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-05-27,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-06-03,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-06-10,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-06-17,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,2.0,332.8
98911,660135,2024-06-24,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-07-01,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-07-08,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,1.38,244.72
98911,660135,2024-07-15,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,1.0,195.4
98911,660135,2024-07-22,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.32,62.53
98911,660135,2024-07-29,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,1.25,243.38
98911,660135,2024-08-05,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-08-12,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,2.31,420.48
98911,660135,2024-08-19,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,2.0,297.0
98911,660135,2024-08-26,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,1.96,359.63
98911,660135,2024-09-02,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,2.0,235.8
98911,660135,2024-09-09,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-09-16,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-09-23,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-09-30,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
98911,660135,2024-10-07,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,1.0,206.6
98911,660135,2024-10-14,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9411764705882353,0.0,0.0
